0.073960 19.377081
0.112520 19.363210
0.118110 19.385673
0.177983 19.492433
0.203690 19.424531
0.247841 19.489201
0.256424 19.477432
0.257267 19.439439
0.385076 19.435628
0.386205 19.430900
0.424802 19.456981
0.430292 19.544652
0.486782 19.628911
0.496709 19.554109
0.514794 19.521231
0.515886 19.458333
0.554125 19.238872
0.624914 18.786484
0.626440 18.817158
0.668158 18.689776
0.677158 18.782407
0.745008 18.983111
0.754645 18.980203
0.797890 19.018015
0.806890 19.035781
0.874690 19.135936
0.948472 19.260956
0.956081 19.297105
1.073960 19.377081
1.112520 19.363210
1.118110 19.385673
1.177983 19.492433
