0.024887 17.642108
0.082163 17.707501
0.124569 17.725431
0.131585 17.732271
0.196983 17.767588
0.211445 17.764934
0.251906 17.776236
0.258889 17.767392
0.306973 17.784537
0.324303 17.773420
0.328036 17.773527
0.338780 17.770159
0.359564 17.807093
0.421271 17.890785
0.434258 17.889952
0.455375 17.899135
0.467164 17.909334
0.541345 17.559494
0.548626 17.503997
0.554955 17.447059
0.560561 17.415168
0.562070 17.409802
0.575974 17.356792
0.594500 17.243504
0.662706 17.217479
0.668698 17.171452
0.682339 17.217586
0.687845 17.239702
0.717362 17.279309
0.733265 17.295046
0.844747 17.463560
0.879065 17.512652
0.897598 17.513629
0.954809 17.575454
0.985432 17.624868
1.024887 17.642108
1.082163 17.707501
1.124569 17.725431
1.131585 17.732271
1.196983 17.767588
