0.008437 17.929343
0.010422 17.960520
0.013748 17.941691
0.059315 17.956600
0.061978 17.946997
0.077734 17.957736
0.077791 17.943075
0.121644 17.961800
0.123179 17.963550
0.124447 17.933423
0.135936 17.945735
0.141779 17.936258
0.159338 17.954255
0.192708 17.908210
0.211076 17.940383
0.269331 17.996063
0.324687 18.066870
0.570406 17.292427
0.620668 17.415208
0.642904 17.535077
0.692909 17.616489
0.841376 17.779497
0.841735 17.800263
0.880356 17.851667
0.944409 17.886249
0.975128 17.924197
0.990979 17.931139
1.008437 17.929343
1.010422 17.960520
1.013748 17.941691
1.059315 17.956600
1.061978 17.946997
1.077734 17.957736
1.077791 17.943075
1.121644 17.961800
1.123179 17.963550
1.124447 17.933423
1.135936 17.945735
1.141779 17.936258
1.159338 17.954255
1.192708 17.908210
