0.000849 19.054656
0.005064 19.089386
0.021856 19.060698
0.153635 19.245785
0.164742 19.247553
0.187411 19.226016
0.221244 19.290278
0.241345 19.276004
0.255077 19.265029
0.280860 19.213936
0.288960 19.227082
0.296548 19.224038
0.330377 19.195686
0.341014 19.269626
0.364156 19.237319
0.398044 19.235199
0.423774 19.240091
0.431873 19.217748
0.512262 19.336136
0.517767 19.344499
0.550733 19.061378
0.636723 18.359249
0.655153 18.398096
0.664907 18.430932
0.670549 18.496898
0.682250 18.484732
0.693623 18.481311
0.704327 18.559297
0.738161 18.666868
0.746586 18.704469
0.772047 18.713269
0.797777 18.803363
0.805870 18.771930
0.813462 18.799480
0.826280 18.829858
0.835544 18.679248
0.847294 18.835264
0.857884 18.859068
0.881128 18.925188
0.901173 18.922378
0.914959 18.939086
0.940688 18.882626
0.969168 18.994814
1.000849 19.054656
1.005064 19.089386
1.021856 19.060698
1.153635 19.245785
1.164742 19.247553
1.187411 19.226016
