0.001092 16.021656
0.025559 16.031605
0.096557 16.119804
0.105540 16.089877
0.147464 16.146565
0.150927 16.125112
0.295474 16.201364
0.309633 16.191784
0.413169 16.257261
0.424717 16.300330
0.455138 16.298978
0.577110 15.720363
0.592451 15.710016
0.617270 15.385084
0.676755 15.655152
0.706289 15.649785
0.721645 15.656693
0.778860 15.775459
0.871831 15.908730
0.895410 15.914799
0.896248 15.907263
0.908155 15.928283
0.952423 15.969371
0.967363 15.993428
1.001092 16.021656
1.025559 16.031605
1.096557 16.119804
1.105540 16.089877
1.147464 16.146565
1.150927 16.125112
