0.003584 20.226786
0.051051 20.253487
0.058023 20.271424
0.060664 20.355059
0.064494 20.318365
0.079241 20.244321
0.087731 20.290639
0.126140 20.312234
0.127379 20.335198
0.184411 20.316711
0.208795 20.367278
0.211154 20.339050
0.245315 20.444957
0.251174 20.267265
0.255745 20.361101
0.302451 20.364119
0.398586 20.339190
0.426249 20.384673
0.462107 20.410975
0.477573 20.368397
0.550048 20.197764
0.555854 20.215757
0.558310 20.144845
0.559683 20.144944
0.566658 20.242347
0.591711 19.839063
0.612951 19.753066
0.616754 19.607466
0.622562 19.769683
0.626391 19.606313
0.630787 19.692885
0.667221 19.663559
0.679653 19.697008
0.683467 19.853852
0.688775 19.700537
0.712984 19.863346
0.736191 19.973917
0.740552 19.887347
0.746310 19.866322
0.803452 19.975989
0.807213 20.018058
0.813072 19.979061
0.818330 19.898626
0.842589 20.026122
0.864350 20.051757
0.870108 20.086305
0.873979 20.020065
0.906888 19.869825
0.927251 20.141928
0.928421 20.058532
0.958126 20.161188
0.988148 20.152728
0.993955 20.171136
0.997774 20.266650
1.003584 20.226786
1.051051 20.253487
1.058023 20.271424
1.060664 20.355059
1.064494 20.318365
1.079241 20.244321
1.087731 20.290639
1.126140 20.312234
1.127379 20.335198
1.184411 20.316711
