0.045977 17.359775
0.086584 17.390008
0.180140 17.456458
0.184068 17.444597
0.224845 17.474007
0.224928 17.457369
0.249877 17.473434
0.265461 17.483770
0.268739 17.481543
0.296790 17.507165
0.317091 17.518752
0.328016 17.547909
0.359215 17.597934
0.428827 17.651892
0.435364 17.662649
0.460104 17.657651
0.468999 17.646873
0.490562 17.576059
0.493026 17.559267
0.495981 17.532782
0.506887 17.478419
0.516362 17.331557
0.527534 17.255918
0.609833 16.776067
0.650653 16.842673
0.669449 16.880597
0.694506 16.937770
0.695237 16.936115
0.706423 16.950385
0.713189 16.979134
0.799102 17.079737
0.824161 17.060893
0.871016 17.213236
0.918823 17.274773
1.045977 17.359775
1.086584 17.390008
1.180140 17.456458
1.184068 17.444597
