0.015073 19.326038
0.015849 19.439252
0.021554 19.375605
0.030798 19.343775
0.054470 19.335900
0.070250 19.357433
0.093921 19.400757
0.108849 19.459425
0.109662 19.356596
0.110592 19.444436
0.133373 19.410912
0.149155 19.422938
0.172878 19.476703
0.188609 19.409247
0.208667 19.608828
0.212331 19.489633
0.251783 19.509134
0.253313 19.605627
0.274312 19.502950
0.291236 19.444749
0.294610 19.577241
0.330689 19.451719
0.350748 19.668874
0.353213 19.452325
0.366284 19.595952
0.370143 19.437792
0.409597 19.441383
0.416448 19.485757
0.431693 19.575738
0.432168 19.331604
0.436690 19.582475
0.448650 19.620079
0.449051 19.461010
0.455898 19.499553
0.468649 19.620648
0.495348 19.543699
0.508310 19.680036
0.511072 19.577682
0.534799 19.541371
0.550524 19.364181
0.574196 19.103480
0.586555 18.953530
0.589976 18.878533
0.610730 18.680117
0.613647 18.659493
0.629429 18.582261
0.630764 18.486272
0.668882 18.665290
0.669703 18.620749
0.677655 18.740369
0.692605 18.770883
0.732057 18.753378
0.754588 18.906562
0.771510 18.905325
0.773032 18.841230
0.773962 18.904350
0.794037 19.025829
0.810963 19.017109
0.811825 19.094339
0.833488 19.083024
0.850416 19.101101
0.854927 19.173298
0.872992 19.127512
0.889870 19.033227
0.896723 19.219488
0.912443 19.193302
0.929324 19.156949
0.936173 19.251350
0.966822 19.195174
0.968459 19.237790
0.968779 19.255503
0.975623 19.285113
0.991346 19.301003
0.997007 19.376241
1.015073 19.326038
1.015849 19.439252
1.021554 19.375605
1.030798 19.343775
1.054470 19.335900
1.070250 19.357433
1.093921 19.400757
1.108849 19.459425
1.109662 19.356596
1.110592 19.444436
1.133373 19.410912
1.149155 19.422938
1.172878 19.476703
1.188609 19.409247
