0.006554 19.153276
0.021173 19.371300
0.070690 19.494410
0.071365 19.493888
0.074954 19.380767
0.117265 19.441951
0.136946 19.535134
0.199205 19.507128
0.202585 19.561662
0.219451 19.435552
0.247656 19.521224
0.247855 19.523303
0.273753 19.262793
0.329545 19.658552
0.349842 19.469971
0.378294 19.510911
0.404142 19.497527
0.412538 19.559152
0.636842 18.820715
0.641582 19.159602
0.663039 18.748101
0.710224 19.179907
0.840615 19.256994
0.857549 19.258540
0.892216 19.279386
0.895239 19.284805
0.940298 19.315546
0.940973 19.240990
0.944562 19.251201
0.987939 19.385483
1.006554 19.153276
1.021173 19.371300
1.070690 19.494410
1.071365 19.493888
1.074954 19.380767
1.117265 19.441951
1.136946 19.535134
1.199205 19.507128
