0.052048 17.977487
0.079735 18.086018
0.131010 17.983817
0.163116 18.030629
0.217548 18.139607
0.250271 18.050944
0.252156 18.051968
0.291351 18.079614
0.292502 18.180086
0.357281 18.160510
0.380407 18.115396
0.381485 18.043337
0.388100 18.155611
0.392214 18.105714
0.485467 18.248799
0.509737 18.233329
0.533416 18.188328
0.597754 17.276575
0.621682 17.167951
0.661598 17.183367
0.697489 17.529056
0.790749 17.562893
0.825740 17.634229
0.918983 17.805373
0.923814 17.803715
0.944997 17.846860
0.946887 17.805710
1.052048 17.977487
1.079735 18.086018
1.131010 17.983817
1.163116 18.030629
