0.049904 19.508276
0.115861 19.586888
0.121068 19.716275
0.200380 19.558291
0.241856 19.580255
0.270924 19.652538
0.307868 19.605575
0.313023 19.610962
0.368162 19.584287
0.414117 19.698167
0.439978 19.664909
0.443048 19.697917
0.447212 19.713143
0.467136 19.721883
0.481184 19.776045
0.551578 19.505585
0.592997 19.020122
0.631907 18.694354
0.639243 18.698061
0.659073 18.786372
0.673114 18.814504
0.738692 18.951625
0.743515 18.981079
0.800645 19.092855
0.930647 19.345373
0.957218 19.432039
0.992649 19.368021
1.049904 19.508276
1.115861 19.586888
1.121068 19.716275
