0.020023 18.881632
0.048437 18.850530
0.096860 19.037172
0.130872 19.028150
0.229501 19.063413
0.284820 18.870303
0.300690 18.897693
0.324744 18.597877
0.328528 19.016202
0.400231 18.954617
0.416056 18.890257
0.440112 18.901889
0.443885 19.023263
0.563402 18.847641
0.579187 18.592303
0.658476 18.737044
0.694546 18.693126
0.717490 18.600040
0.733608 18.852287
0.736709 18.598178
0.746364 18.600462
0.758193 18.658640
0.773796 18.574062
0.832849 18.594972
0.848965 18.824130
0.861706 18.499155
0.873551 18.626709
0.904666 18.832003
0.911998 18.778912
0.917345 18.676673
1.020023 18.881632
1.048437 18.850530
1.096860 19.037172
1.130872 19.028150
