0.002015 17.877601
0.018498 17.838286
0.046088 17.868241
0.073681 17.908198
0.082934 17.970493
0.101273 17.934802
0.128805 17.937472
0.156438 17.996321
0.170945 17.984939
0.176842 17.953651
0.230149 18.080465
0.262576 18.048511
0.290946 18.041409
0.309224 18.067197
0.311098 18.071973
0.320678 18.054649
0.333289 17.957855
0.344313 18.006106
0.360814 17.967570
0.388457 18.004574
0.416049 17.999601
0.434778 17.999403
0.443642 18.030254
0.454958 18.073849
0.466916 18.054562
0.471231 18.052355
0.477127 18.057061
0.488091 18.044751
0.498813 18.078160
0.504705 18.050837
0.532292 17.970025
0.559884 17.797021
0.587477 17.599219
0.615067 17.405326
0.642650 17.213160
0.651587 17.290862
0.748857 17.453098
0.776294 17.523259
0.819503 17.632299
0.824818 17.557606
0.847077 17.670239
0.874607 17.704273
0.892714 17.707630
0.902252 17.715409
0.929846 17.748454
0.957383 17.768780
0.963342 17.801907
0.968675 17.776780
0.990860 17.829872
1.002015 17.877601
1.018498 17.838286
1.046088 17.868241
1.073681 17.908198
1.082934 17.970493
1.101273 17.934802
1.128805 17.937472
1.156438 17.996321
1.170945 17.984939
1.176842 17.953651
