0.020881 19.326057
0.034265 19.466879
0.085496 19.486686
0.134197 19.450460
0.199497 19.576286
0.273737 19.549968
0.294275 19.465343
0.321342 19.561821
0.322849 19.626634
0.363275 19.541692
0.395535 19.575609
0.398937 19.473568
0.404284 19.719129
0.416121 19.413505
0.459737 19.559317
0.485074 19.454657
0.592840 19.256296
0.712778 19.082371
0.805140 19.211306
0.805865 19.230727
0.830314 19.281131
0.834576 19.195179
0.876315 19.367475
1.020881 19.326057
1.034265 19.466879
1.085496 19.486686
1.134197 19.450460
1.199497 19.576286
