0.000637 20.349545
0.005345 20.419922
0.060870 20.334983
0.070280 20.308130
0.085831 20.325602
0.108525 20.317192
0.138299 20.410648
0.166902 20.336665
0.210266 20.410361
0.222436 20.153130
0.228986 20.402825
0.231858 20.403197
0.322749 20.401033
0.432012 20.405791
0.447435 20.436562
0.470384 20.293504
0.484254 20.355082
0.610638 19.943711
0.613551 20.264075
0.618525 19.962002
0.772266 19.907405
0.805691 20.239670
0.834582 19.829484
0.901384 20.080578
0.967249 20.338944
0.996078 20.232114
1.000637 20.349545
1.005345 20.419922
1.060870 20.334983
1.070280 20.308130
1.085831 20.325602
1.108525 20.317192
1.138299 20.410648
1.166902 20.336665
