0.015508 19.352987
0.020716 19.647268
0.026685 19.229102
0.036074 19.390825
0.055945 19.079107
0.080108 19.339221
0.162606 18.972492
0.163542 18.859323
0.207624 18.869645
0.213292 18.917178
0.219358 19.013880
0.346827 19.134636
0.391235 19.227191
0.460314 19.235097
0.491688 19.255432
0.518702 19.282626
0.551190 19.265387
0.635865 19.457997
0.661792 19.413973
0.856252 19.365702
0.884902 19.538103
0.893248 19.529554
0.912153 19.423448
0.996220 19.568268
1.015508 19.352987
1.020716 19.647268
1.026685 19.229102
1.036074 19.390825
1.055945 19.079107
1.080108 19.339221
1.162606 18.972492
1.163542 18.859323
