0.026681 20.350265
0.034404 20.253016
0.036916 20.312256
0.045021 20.099922
0.067070 20.250055
0.075643 20.324091
0.095694 20.367808
0.134993 20.331196
0.165802 20.370150
0.181531 20.376412
0.303080 20.264971
0.330106 20.490424
0.423858 20.150465
0.474055 20.395822
0.606625 20.240028
0.661815 20.001877
0.699617 20.025901
0.740921 19.802894
0.820397 20.040911
0.893755 19.988495
0.905852 20.347851
1.026681 20.350265
1.034404 20.253016
1.036916 20.312256
1.045021 20.099922
1.067070 20.250055
1.075643 20.324091
1.095694 20.367808
1.134993 20.331196
1.165802 20.370150
1.181531 20.376412
