0.088516 15.464862
0.103041 15.482257
0.140616 15.493882
0.170345 15.490767
0.170844 15.495186
0.176443 15.494964
0.176803 15.499920
0.194032 15.506160
0.199509 15.501864
0.204124 15.518614
0.204344 15.517019
0.222131 15.500664
0.256445 15.536747
0.276917 15.515952
0.286675 15.516356
0.319993 15.548640
0.392743 15.573818
0.394678 15.576685
0.421122 15.608909
0.456321 15.560023
0.475239 15.521609
0.480043 15.526069
0.494566 15.447720
0.572149 15.258331
0.573888 15.263870
0.595691 15.228000
0.606764 15.206247
0.609920 15.211831
0.616791 15.186625
0.643212 15.177384
0.671801 15.179045
0.689724 15.177970
0.711517 15.214731
0.722600 15.202360
0.725820 15.205647
0.778799 15.258026
0.787587 15.264361
0.812645 15.302295
0.830135 15.305974
0.839608 15.304123
0.901098 15.341144
0.918310 15.360538
0.918906 15.374216
0.928470 15.379476
0.966643 15.384337
0.987215 15.409906
1.088516 15.464862
1.103041 15.482257
1.140616 15.493882
1.170345 15.490767
1.170844 15.495186
1.176443 15.494964
1.176803 15.499920
1.194032 15.506160
1.199509 15.501864
