0.007161 17.305485
0.026868 17.314416
0.039017 17.340371
0.071932 17.386410
0.096650 17.360837
0.121698 17.424222
0.174444 17.477054
0.179156 17.470663
0.209190 17.461655
0.222325 17.462713
0.242035 17.489648
0.250751 17.474794
0.321899 17.473116
0.336330 17.506821
0.336746 17.519439
0.349312 17.505277
0.427259 17.506933
0.431832 17.527365
0.506483 17.572784
0.506913 17.611161
0.523645 17.371795
0.597413 16.787861
0.603977 16.711494
0.614245 16.612007
0.633283 16.629938
0.647085 16.559632
0.666886 16.621417
0.709094 16.730309
0.724560 16.762465
0.726951 16.832579
0.774136 16.881049
0.784415 16.925772
0.817319 16.993249
0.836987 17.057915
0.879271 17.128512
0.894735 17.047545
0.897122 17.158730
1.007161 17.305485
1.026868 17.314416
1.039017 17.340371
1.071932 17.386410
1.096650 17.360837
1.121698 17.424222
1.174444 17.477054
1.179156 17.470663
