0.010982 17.552333
0.041891 17.600115
0.106651 17.584426
0.121559 17.624993
0.135095 17.631757
0.165969 17.671185
0.230773 17.645859
0.268575 17.675651
0.293914 17.687357
0.392654 17.770068
0.417990 17.795327
0.477933 17.741936
0.622486 17.172068
0.639742 17.169924
0.687999 17.240478
0.693989 17.261501
0.715674 17.278705
0.746502 17.316673
0.763820 17.321962
0.779839 17.376034
0.783526 17.365125
0.812080 17.397706
0.903936 17.483047
0.907648 17.468226
0.955064 17.517028
0.989371 17.570535
0.997510 17.549945
1.010982 17.552333
1.041891 17.600115
1.106651 17.584426
1.121559 17.624993
1.135095 17.631757
1.165969 17.671185
