0.006916 16.193155
0.015045 16.193921
0.026281 16.204074
0.028090 16.208451
0.044638 16.221662
0.079526 16.233277
0.096932 16.246589
0.105244 16.266727
0.113239 16.249218
0.118416 16.258181
0.191800 16.301215
0.208433 16.305310
0.224735 16.302836
0.253106 16.299889
0.284507 16.305249
0.293447 16.308827
0.339165 16.346702
0.364608 16.358006
0.383816 16.381348
0.404990 16.406711
0.457222 16.421962
0.471910 16.405759
0.473796 16.396216
0.583437 15.899938
0.585340 15.886273
0.598407 15.855677
0.611150 15.826139
0.630013 15.809933
0.676006 15.850219
0.722650 15.918323
0.741514 15.937628
0.749656 15.962195
0.764539 15.971867
0.767346 15.974299
0.776934 15.983786
0.779214 16.004109
0.850748 16.054161
0.863794 16.074702
0.876045 16.074531
0.878856 16.083445
0.888430 16.108093
0.962251 16.157081
0.968020 16.167359
0.993734 16.198154
1.006916 16.193155
1.015045 16.193921
1.026281 16.204074
1.028090 16.208451
1.044638 16.221662
1.079526 16.233277
1.096932 16.246589
1.105244 16.266727
1.113239 16.249218
1.118416 16.258181
1.191800 16.301215
