0.013784 19.375576
0.018168 19.333220
0.020126 19.324506
0.022108 19.447711
0.039041 19.341896
0.041515 19.343071
0.043473 19.387183
0.045457 19.462131
0.064861 19.273611
0.066821 19.434239
0.068805 19.497478
0.090168 19.486638
0.092154 19.434448
0.111554 19.421334
0.113530 19.454607
0.130518 19.491213
0.134901 19.405644
0.136864 19.508580
0.138821 19.383582
0.158247 19.544796
0.160211 19.567448
0.179129 19.560258
0.183559 19.571316
0.204941 19.535365
0.206962 19.572136
0.228287 19.472099
0.247253 19.590031
0.254398 19.498988
0.275247 19.463259
0.276951 19.567708
0.283283 19.413596
0.295704 19.488823
0.300299 19.593628
0.300584 19.548810
0.345022 19.621559
0.362032 19.599631
0.368369 19.614154
0.370343 19.497260
0.389765 19.253531
0.391716 19.495798
0.393692 19.552263
0.412668 19.551237
0.415063 19.491693
0.436457 19.536079
0.438410 19.588723
0.440388 19.597531
0.459365 19.606609
0.459803 19.529309
0.461758 19.530232
0.463737 19.611121
0.480672 19.530548
0.483149 19.479679
0.506495 19.496805
0.508452 19.500954
0.516313 19.156603
0.522149 19.186277
0.531800 19.451345
0.533782 19.524244
0.555147 19.427750
0.557131 19.388391
0.572151 19.286433
0.576534 19.195958
0.578056 19.424019
0.578495 19.268218
0.580480 19.176031
0.595497 19.107821
0.597411 19.003040
0.598261 18.822722
0.599881 18.942102
0.600403 18.971858
0.601842 19.063807
0.603828 18.788546
0.618844 18.719805
0.620759 18.737330
0.623227 18.668426
0.625190 18.668935
0.640245 18.735868
0.642191 18.580333
0.644107 18.520688
0.646574 18.706351
0.648152 18.436597
0.648538 18.459264
0.663590 18.704037
0.665538 18.624246
0.667455 18.537284
0.669920 18.648539
0.671885 18.552826
0.686936 18.735563
0.688885 18.505047
0.690803 18.685014
0.693267 18.608368
0.695233 18.615553
0.706780 18.644585
0.710282 18.802293
0.712177 18.672672
0.714151 18.710481
0.716614 18.734523
0.718608 18.701222
0.733628 18.814521
0.735579 18.782216
0.737499 18.855367
0.739961 18.766599
0.741929 18.836550
0.748150 18.906129
0.756974 18.853992
0.758926 18.815886
0.760848 18.890803
0.763280 18.823684
0.765277 18.885935
0.780320 18.761076
0.782273 18.913238
0.784196 18.971916
0.784550 18.996663
0.784708 18.907231
0.786654 18.930677
0.788625 18.998238
0.803667 18.930047
0.805621 18.932580
0.807544 19.034913
0.810001 19.005461
0.811973 19.006299
0.813347 18.925380
0.827013 19.024156
0.828968 19.161565
0.830893 19.061995
0.833348 19.002407
0.835321 19.070540
0.850359 19.036138
0.852315 19.101493
0.856695 19.027611
0.858669 19.104818
0.873705 19.111579
0.875663 19.171515
0.877590 19.138308
0.880042 19.147034
0.882059 19.170224
0.892558 19.258503
0.897052 19.165759
0.899010 19.218932
0.900993 19.196683
0.901438 19.171018
0.903389 19.189792
0.905366 19.247360
0.920398 19.201032
0.922371 19.339204
0.924342 19.224202
0.924784 19.208155
0.926737 19.199060
0.928714 19.263519
0.943744 19.206610
0.945705 19.283081
0.947691 19.217703
0.948130 19.245610
0.950084 19.236813
0.952063 19.289893
0.973431 19.319714
0.975411 19.328983
0.976044 19.380058
0.990437 19.265910
0.992346 19.287976
0.994822 19.242573
0.996779 19.324926
1.013784 19.375576
1.018168 19.333220
1.020126 19.324506
1.022108 19.447711
1.039041 19.341896
1.041515 19.343071
1.043473 19.387183
1.045457 19.462131
1.064861 19.273611
1.066821 19.434239
1.068805 19.497478
1.090168 19.486638
1.092154 19.434448
1.111554 19.421334
1.113530 19.454607
1.130518 19.491213
1.134901 19.405644
1.136864 19.508580
1.138821 19.383582
1.158247 19.544796
1.160211 19.567448
1.179129 19.560258
1.183559 19.571316
