0.012139 14.862483
0.079781 14.919441
0.120106 14.950104
0.141848 14.965545
0.175156 14.999634
0.187757 14.993741
0.190118 14.990762
0.214842 14.995317
0.249897 15.000518
0.281486 15.017602
0.331530 15.058620
0.377233 15.107204
0.389451 15.122668
0.415940 15.151740
0.444907 15.171335
0.446323 15.172349
0.447225 15.171588
0.449680 15.167904
0.457546 15.164341
0.524039 14.856977
0.552943 14.635855
0.600543 14.394283
0.656101 14.408693
0.690881 14.472499
0.703415 14.500729
0.744144 14.570254
0.750912 14.573530
0.769829 14.608465
0.810031 14.672522
0.822672 14.677621
0.869190 14.743452
0.877793 14.747962
0.884796 14.755569
1.012139 14.862483
1.079781 14.919441
1.120106 14.950104
1.141848 14.965545
1.175156 14.999634
1.187757 14.993741
1.190118 14.990762
