0.023570 20.632510
0.061932 20.424784
0.097349 20.076923
0.104532 20.557486
0.119678 20.599332
0.139014 20.380274
0.144271 20.576264
0.221753 20.582805
0.273417 20.597777
0.288292 20.532330
0.303388 20.588213
0.312013 20.306186
0.356369 20.642397
0.382807 20.591136
0.422170 20.546006
0.441145 20.608585
0.461190 20.575421
0.471133 20.592778
0.494948 20.515446
0.503800 20.573792
0.518971 20.572365
0.568438 20.423009
0.653366 20.250944
0.671538 19.833514
0.687530 20.239828
0.821093 20.198603
0.850338 20.565617
0.894199 20.552043
0.929683 20.615515
0.971276 20.447553
1.023570 20.632510
1.061932 20.424784
1.097349 20.076923
1.104532 20.557486
1.119678 20.599332
1.139014 20.380274
1.144271 20.576264
