0.004112 17.610407
0.012116 17.614051
0.018546 17.641562
0.026922 17.659892
0.131524 17.734992
0.200135 17.781036
0.273002 17.811768
0.295835 17.798384
0.313103 17.795105
0.336803 17.771575
0.385980 17.768913
0.408809 17.800438
0.444133 17.887352
0.470480 17.872307
0.543682 17.650729
0.583486 17.346336
0.584192 17.300234
0.605700 17.185534
0.633118 17.110379
0.714430 17.222672
0.715714 17.262718
0.718685 17.248418
0.746097 17.298511
0.825944 17.440509
0.899137 17.505858
0.913946 17.532459
0.984591 17.599780
0.987577 17.600683
1.004112 17.610407
1.012116 17.614051
1.018546 17.641562
1.026922 17.659892
1.131524 17.734992
