0.006510 19.268901
0.011538 19.215026
0.014269 19.260740
0.019280 19.205001
0.023441 19.217406
0.034804 19.194645
0.038240 19.238157
0.045931 19.230189
0.053727 19.218498
0.058751 19.246241
0.061489 19.233730
0.066496 19.252166
0.074254 19.322461
0.082026 19.208270
0.093146 19.288831
0.098229 19.278134
0.100944 19.316448
0.105964 19.249954
0.113667 19.262318
0.121474 19.295754
0.123541 19.259257
0.129249 19.271175
0.132665 19.331537
0.140361 19.268133
0.144567 19.295812
0.145441 19.310676
0.148163 19.260332
0.153179 19.299887
0.155931 19.272790
0.160884 19.279362
0.168694 19.337492
0.176472 19.298427
0.179878 19.309650
0.187623 19.367789
0.192653 19.242370
0.200394 19.319058
0.208102 19.297272
0.215915 19.307660
0.219344 19.318184
0.222089 19.261970
0.223696 19.271907
0.227045 19.360823
0.234840 19.231532
0.239865 19.314132
0.247610 19.317730
0.255367 19.399457
0.263137 19.252064
0.266012 19.317038
0.266567 19.317239
0.274260 19.362085
0.275435 19.315071
0.279379 19.308756
0.282057 19.311082
0.282596 19.267686
0.287113 19.297791
0.289822 19.343314
0.294780 19.357471
0.302586 19.326690
0.310359 19.303744
0.313779 19.309275
0.321475 19.329290
0.326556 19.320663
0.329275 19.331601
0.337043 19.291364
0.341997 19.333263
0.349806 19.323377
0.357582 19.307287
0.360992 19.330115
0.368736 19.418632
0.376494 19.402154
0.381508 19.349047
0.384264 19.315404
0.389215 19.402213
0.396607 19.341756
0.397027 19.376758
0.400472 19.378769
0.403722 19.362726
0.415953 19.432424
0.420980 19.410973
0.423713 19.367038
0.428723 19.430672
0.436479 19.548243
0.444248 19.413516
0.447683 19.418917
0.452030 19.373329
0.455374 19.430165
0.463170 19.427374
0.464179 19.527019
0.468193 19.419102
0.470933 19.429200
0.475939 19.411647
0.483698 19.452981
0.485171 19.377677
0.491470 19.314965
0.502589 19.354335
0.503487 19.258051
0.507671 19.313132
0.510388 19.263902
0.518154 19.193328
0.523110 19.190439
0.538693 19.070005
0.542107 19.072759
0.549804 19.068125
0.554883 19.050479
0.557606 19.066456
0.562622 19.024084
0.565376 19.008941
0.570328 19.016708
0.578139 19.010458
0.585917 18.973639
0.589320 18.983617
0.597066 18.874393
0.602095 18.916961
0.604825 18.926731
0.606343 18.888709
0.609837 18.903547
0.614619 18.852990
0.617546 18.922301
0.624613 18.831895
0.625360 18.865898
0.628798 18.886384
0.633141 18.864653
0.636488 18.875360
0.644283 18.874307
0.649354 18.879519
0.652045 18.861674
0.657053 18.842806
0.664811 18.934226
0.672581 18.858672
0.676010 18.893429
0.683703 18.915726
0.688787 18.904308
0.691501 18.915983
0.696522 18.893177
0.697715 18.940043
0.699266 18.921940
0.704223 18.947000
0.712030 18.946622
0.723222 18.964731
0.730918 18.949805
0.735723 18.979598
0.735998 18.967883
0.738719 18.978520
0.741405 18.992367
0.743736 18.976518
0.746487 18.961942
0.751440 18.989643
0.759250 19.011473
0.767027 18.999626
0.770435 19.022069
0.778180 19.061398
0.779949 19.011522
0.783210 18.993737
0.785938 19.010380
0.790951 19.033022
0.798658 18.897058
0.806471 19.060293
0.809914 19.025562
0.814216 18.938762
0.817602 19.061787
0.817874 19.028669
0.825396 19.064531
0.827612 19.070958
0.830423 19.045273
0.833157 19.097298
0.835718 19.052719
0.838166 19.081335
0.845923 19.161115
0.853693 19.071363
0.857125 19.067514
0.861107 19.177414
0.861475 19.022808
0.864817 19.113041
0.872614 19.082723
0.877636 19.104140
0.880377 19.126787
0.885337 19.062728
0.893142 19.097276
0.900915 19.146438
0.901076 19.109302
0.904337 19.163574
0.912032 19.150130
0.917114 19.118906
0.919831 19.172637
0.927598 19.108699
0.932554 19.169711
0.939001 19.137209
0.940362 19.172554
0.948138 19.148726
0.951550 19.155498
0.955925 19.148579
0.959293 19.273916
0.967050 19.167599
0.972065 19.188446
0.974820 19.153885
0.977696 19.178107
0.979771 19.204971
0.987583 19.168637
0.991029 19.207967
0.995361 19.200266
0.998763 19.194569
1.006510 19.268901
1.011538 19.215026
1.014269 19.260740
1.019280 19.205001
1.023441 19.217406
1.034804 19.194645
1.038240 19.238157
1.045931 19.230189
1.053727 19.218498
1.058751 19.246241
1.061489 19.233730
1.066496 19.252166
1.074254 19.322461
1.082026 19.208270
1.093146 19.288831
1.098229 19.278134
1.100944 19.316448
1.105964 19.249954
1.113667 19.262318
1.121474 19.295754
1.123541 19.259257
1.129249 19.271175
1.132665 19.331537
1.140361 19.268133
1.144567 19.295812
1.145441 19.310676
1.148163 19.260332
1.153179 19.299887
1.155931 19.272790
1.160884 19.279362
1.168694 19.337492
1.176472 19.298427
1.179878 19.309650
1.187623 19.367789
1.192653 19.242370
