0.071516 19.195758
0.090762 19.556007
0.091088 19.555732
0.119260 19.596858
0.158665 19.614174
0.179962 19.621020
0.266318 19.664599
0.271581 19.661122
0.283218 19.625621
0.302369 19.616095
0.304550 19.660896
0.326124 19.622983
0.426957 19.741794
0.522371 19.354577
0.574934 19.223887
0.646925 19.091088
0.656165 19.075697
0.668377 19.204127
0.697373 19.279935
0.699489 19.190019
0.775042 19.242089
0.792929 19.318857
0.889805 19.403706
0.909147 19.428968
0.966490 19.486321
1.071516 19.195758
1.090762 19.556007
1.091088 19.555732
1.119260 19.596858
1.158665 19.614174
1.179962 19.621020
