0.029785 17.529232
0.043767 17.585982
0.045977 17.547169
0.066185 17.635340
0.132016 17.651614
0.169577 17.653269
0.183530 17.670795
0.185769 17.664047
0.402203 17.693661
0.440366 17.705090
0.526447 17.497996
0.541965 17.437023
0.553070 17.307434
0.580182 17.345575
0.682845 17.082983
0.692811 17.041209
0.733565 17.085027
0.734071 16.959731
0.873834 17.303559
0.992253 17.537262
1.029785 17.529232
1.043767 17.585982
1.045977 17.547169
1.066185 17.635340
1.132016 17.651614
1.169577 17.653269
1.183530 17.670795
1.185769 17.664047
