0.061664 19.564957
0.126295 19.605237
0.231718 19.655355
0.256239 19.751240
0.265585 19.679686
0.277971 19.633123
0.304572 19.658343
0.384957 19.684922
0.385197 19.594029
0.458482 19.620283
0.480498 19.655055
0.481062 19.562789
0.511736 19.512715
0.515134 19.481756
0.530046 19.530371
0.588418 19.389298
0.610449 19.352824
0.610945 19.272106
0.622725 19.256919
0.633291 19.271286
0.641619 19.169475
0.682016 19.070580
0.694303 19.003593
0.792892 19.220854
0.807828 19.244429
0.840509 19.350598
0.922830 19.416029
0.947545 19.453996
0.995292 19.424727
1.061664 19.564957
1.126295 19.605237
