0.000836 18.597678
0.006529 18.591110
0.010986 18.556773
0.017015 18.639733
0.054636 18.624641
0.075635 18.661075
0.084678 18.658948
0.091363 18.659461
0.102261 18.684855
0.116268 18.678467
0.122298 18.719602
0.139887 18.710307
0.152342 18.738972
0.169920 18.733375
0.181190 18.717974
0.197164 18.686680
0.206570 18.761943
0.207544 18.724292
0.266259 18.749313
0.272198 18.734659
0.275203 18.770600
0.305200 18.721314
0.326233 18.743529
0.342823 18.727605
0.371502 18.684073
0.372903 18.678699
0.410524 18.712711
0.440566 18.745712
0.458147 18.777668
0.471058 18.784495
0.478186 18.806506
0.495752 18.814877
0.521020 18.762281
0.525806 18.714318
0.537638 18.641625
0.563430 18.460420
0.576299 18.400825
0.593466 18.331280
0.608476 18.256871
0.611370 18.243572
0.626302 18.212360
0.661128 18.232773
0.698749 18.287341
0.711447 18.277557
0.713799 18.288282
0.728790 18.320910
0.761030 18.348203
0.766411 18.388414
0.784001 18.384948
0.796454 18.396730
0.834074 18.455843
0.851658 18.469161
0.866300 18.479081
0.881693 18.491292
0.919316 18.536797
0.949313 18.537847
0.986936 18.578019
1.000836 18.597678
1.006529 18.591110
1.010986 18.556773
1.017015 18.639733
1.054636 18.624641
1.075635 18.661075
1.084678 18.658948
1.091363 18.659461
1.102261 18.684855
1.116268 18.678467
1.122298 18.719602
1.139887 18.710307
1.152342 18.738972
1.169920 18.733375
1.181190 18.717974
1.197164 18.686680
