0.011842 16.585818
0.016126 16.559794
0.117703 16.683411
0.168640 16.718512
0.246999 16.748268
0.265293 16.718017
0.270193 16.713114
0.343784 16.739331
0.374869 16.735093
0.391462 16.749751
0.414499 16.757930
0.417806 16.778010
0.421761 16.787287
0.496299 16.855424
0.527384 16.798912
0.567046 16.388006
0.643587 15.852371
0.791600 16.282496
0.796103 16.284097
0.828239 16.325569
0.841427 16.352909
0.859327 16.374500
0.902265 16.438822
1.011842 16.585818
1.016126 16.559794
1.117703 16.683411
1.168640 16.718512
