0.023387 16.377323
0.025850 16.374323
0.059341 16.388110
0.075998 16.421783
0.078970 16.399082
0.103803 16.409069
0.105982 16.417111
0.140497 16.438556
0.183882 16.451892
0.195053 16.457320
0.217376 16.460411
0.228330 16.476167
0.326919 16.543401
0.341916 16.538858
0.367197 16.576885
0.375412 16.564437
0.436909 16.583312
0.451460 16.535979
0.491740 16.395661
0.499952 16.390168
0.561435 16.186244
0.604865 16.116442
0.632029 16.099871
0.638382 16.094060
0.657987 16.102499
0.662037 16.085782
0.695885 16.052338
0.747900 16.192704
0.756605 16.177314
0.762899 16.186027
0.796394 16.205524
0.810467 16.222254
0.816019 16.217236
0.864976 16.259372
0.872438 16.251114
0.920934 16.327828
0.989468 16.345580
1.023387 16.377323
1.025850 16.374323
1.059341 16.388110
1.075998 16.421783
1.078970 16.399082
1.103803 16.409069
1.105982 16.417111
1.140497 16.438556
1.183882 16.451892
1.195053 16.457320
