0.006738 16.468717
0.008849 16.423965
0.067544 16.527349
0.094451 16.556727
0.137103 16.561167
0.149950 16.592399
0.213358 16.637655
0.341633 16.603267
0.342319 16.613150
0.399722 16.564470
0.470558 16.675080
0.498724 16.648126
0.527976 16.577270
0.677862 15.965354
0.741664 16.113479
0.804008 16.221703
0.806116 16.223491
0.833255 16.256999
0.839638 16.272868
0.861536 16.301316
0.862949 16.296307
0.869941 16.306023
0.878437 16.321344
0.932264 16.388259
0.936937 16.386363
0.939271 16.384389
0.989739 16.448387
1.006738 16.468717
1.008849 16.423965
1.067544 16.527349
1.094451 16.556727
1.137103 16.561167
1.149950 16.592399
