0.066578 19.369288
0.086426 19.142473
0.110159 19.157709
0.111631 19.292673
0.114195 19.428188
0.192196 19.437158
0.195968 19.301124
0.216758 19.351638
0.239778 19.608978
0.272627 19.424600
0.284650 19.591059
0.300427 19.368721
0.371113 19.273295
0.398210 19.369073
0.474235 19.354797
0.504411 19.254825
0.571578 19.425418
0.613302 18.741874
0.629993 18.619030
0.697162 18.569761
0.736776 18.634787
0.752459 18.621013
0.816746 18.835363
0.817936 18.593303
0.862360 19.019415
0.897010 19.113482
0.942235 19.094419
0.983678 19.324221
0.984386 18.920320
1.066578 19.369288
1.086426 19.142473
1.110159 19.157709
1.111631 19.292673
1.114195 19.428188
1.192196 19.437158
1.195968 19.301124
