0.003484 19.586504
0.075412 19.477742
0.101363 19.701183
0.117445 19.904789
0.118103 19.692781
0.119597 19.789580
0.137797 20.096196
0.205914 19.721431
0.260260 19.620381
0.308953 19.758590
0.399501 19.757042
0.406386 19.576267
0.408876 19.727586
0.431465 19.481374
0.434635 19.647851
0.504924 19.506505
0.509448 19.524241
0.528892 19.509239
0.557147 19.638289
0.662881 19.354362
0.689843 19.236856
0.711753 19.345117
0.785343 19.348909
0.812352 19.309396
0.816937 19.319235
0.952956 19.410182
0.962792 19.677439
0.994858 19.554682
1.003484 19.586504
1.075412 19.477742
1.101363 19.701183
1.117445 19.904789
1.118103 19.692781
1.119597 19.789580
1.137797 20.096196
