0.035260 18.441937
0.037208 18.463149
0.054951 18.481280
0.058751 18.508262
0.094061 18.529654
0.156059 18.534780
0.157121 18.547586
0.157133 18.531084
0.187027 18.582678
0.235214 18.571978
0.321281 18.569820
0.342332 18.562679
0.346138 18.574839
0.355997 18.627134
0.362717 18.581248
0.387116 18.629087
0.443490 18.647786
0.460022 18.632706
0.463129 18.644815
0.466873 18.649943
0.466916 18.715068
0.507871 18.590050
0.564246 18.261946
0.565208 18.312717
0.580777 18.126886
0.608660 18.000612
0.643384 17.969436
0.650058 17.926572
0.685933 17.933959
0.686658 17.933558
0.729459 18.075685
0.750551 18.090430
0.764121 18.194643
0.770839 18.131162
0.827136 18.250524
0.835542 18.212382
0.916455 18.317988
0.934198 18.341979
0.938014 18.380778
0.947873 18.390853
0.956321 18.361446
0.973322 18.360158
0.974044 18.399287
1.035260 18.441937
1.037208 18.463149
1.054951 18.481280
1.058751 18.508262
1.094061 18.529654
1.156059 18.534780
1.157121 18.547586
1.157133 18.531084
1.187027 18.582678
