0.010454 19.917935
0.062028 20.043561
0.089664 20.053364
0.144146 20.028414
0.343074 20.180492
0.386963 20.177095
0.388271 20.176238
0.411471 20.131472
0.450383 20.209109
0.459986 20.169762
0.467335 20.156723
0.485348 19.998345
0.515137 20.236898
0.538498 20.171711
0.539757 20.189957
0.570172 19.826833
0.570963 19.731286
0.611477 19.215516
0.636892 19.066374
0.666675 19.117528
0.669731 19.166906
0.722497 19.344864
0.789393 19.563545
0.791893 19.535733
0.828024 19.588967
0.835739 19.724439
0.910496 19.788210
0.930883 19.798731
0.987270 19.880680
0.992609 19.997640
1.010454 19.917935
1.062028 20.043561
1.089664 20.053364
1.144146 20.028414
