0.063520 19.492224
0.110592 19.483248
0.123796 19.530979
0.183684 19.541150
0.191572 19.531171
0.243960 19.555234
0.327402 19.605733
0.332914 19.593474
0.389125 19.611378
0.400703 19.607658
0.404697 19.644175
0.437358 19.632939
0.447566 19.557811
0.457784 19.542739
0.483786 19.568203
0.664015 19.224156
0.690727 19.228776
0.782939 19.388928
0.784180 19.321652
0.907751 19.447508
0.957763 19.425359
0.990424 19.447748
0.994944 19.425551
1.063520 19.492224
1.110592 19.483248
1.123796 19.530979
1.183684 19.541150
1.191572 19.531171
