0.033954 18.837085
0.049617 18.971887
0.067288 18.988177
0.077473 18.965771
0.093084 19.005061
0.211915 19.018223
0.232756 19.016568
0.238174 19.026199
0.241191 19.152775
0.248358 19.026995
0.260718 19.050321
0.294118 19.113184
0.326421 19.064287
0.360179 19.074539
0.403578 19.140856
0.456376 19.220237
0.465043 19.198862
0.471967 19.234366
0.483333 19.222479
0.489637 19.175515
0.499021 19.156879
0.499836 19.209098
0.543362 18.827474
0.611658 18.361738
0.627197 18.306373
0.655048 18.400567
0.660526 18.406163
0.667410 18.404382
0.669881 18.456473
0.670720 18.448292
0.766931 18.585185
0.782543 18.640894
0.805159 18.658409
0.810468 18.681235
0.825998 18.682763
0.878730 18.772240
0.890027 18.775944
0.922201 18.810546
0.937814 18.829024
0.981291 18.894881
1.033954 18.837085
1.049617 18.971887
1.067288 18.988177
1.077473 18.965771
1.093084 19.005061
