0.000092 18.456370
0.087368 18.573326
0.136444 18.577068
0.174141 18.600057
0.197637 18.603002
0.220520 18.626833
0.226236 18.634906
0.275949 18.624443
0.354122 18.630107
0.376891 18.661234
0.388684 18.657713
0.412301 18.665377
0.442231 18.724763
0.461056 18.763300
0.487071 18.708971
0.513266 18.637788
0.539238 18.519049
0.578605 18.169791
0.597410 18.053335
0.675588 17.980521
0.681496 17.988619
0.713188 18.052580
0.815038 18.275065
0.849591 18.292626
0.873206 18.331085
0.903390 18.355952
0.950980 18.432694
0.951366 18.411207
0.981252 18.442212
1.000092 18.456370
1.087368 18.573326
1.136444 18.577068
1.174141 18.600057
1.197637 18.603002
