0.030578 17.269968
0.084066 17.301372
0.089291 17.345235
0.149319 17.383962
0.157737 17.394232
0.158576 17.370295
0.211160 17.356157
0.213789 17.392234
0.226508 17.430069
0.276462 17.500166
0.285717 17.458184
0.290130 17.511890
0.340885 17.434169
0.437569 17.510641
0.450538 17.589269
0.524426 17.297504
0.577700 16.957847
0.587403 16.862244
0.600957 16.623718
0.656180 16.481623
0.719749 16.688891
0.750441 16.856792
0.781541 16.902806
0.826988 16.983612
0.846796 17.006312
0.867195 17.016515
0.877556 17.049428
0.949638 17.150913
1.030578 17.269968
1.084066 17.301372
1.089291 17.345235
1.149319 17.383962
1.157737 17.394232
1.158576 17.370295
