0.015124 18.890664
0.044113 18.963809
0.062461 19.031603
0.074130 19.003495
0.075646 18.968304
0.125838 19.012982
0.128033 18.944021
0.157078 18.924227
0.175370 18.992907
0.187042 18.994731
0.188611 18.981383
0.238747 19.059065
0.281580 18.965961
0.394503 18.992077
0.395835 18.968858
0.444129 18.889704
0.447195 18.917565
0.455846 18.869792
0.520864 18.958926
0.557041 18.921483
0.560106 18.967639
0.568756 18.906181
0.666769 18.709534
0.692494 18.585681
0.775372 18.830090
0.779692 18.779041
0.805408 18.672712
0.806704 18.733418
0.842709 18.589274
0.883891 19.007825
0.938346 18.905720
0.955618 18.694783
1.015124 18.890664
1.044113 18.963809
1.062461 19.031603
1.074130 19.003495
1.075646 18.968304
1.125838 19.012982
1.128033 18.944021
1.157078 18.924227
1.175370 18.992907
1.187042 18.994731
1.188611 18.981383
