0.046653 18.520451
0.064028 18.515453
0.079899 18.518367
0.084865 18.508951
0.122750 18.558512
0.140454 18.579909
0.173436 18.565316
0.206766 18.586591
0.222049 18.558422
0.222741 18.629075
0.223040 18.599059
0.267240 18.630923
0.348833 18.634106
0.349539 18.635892
0.365807 18.674177
0.393559 18.667785
0.424536 18.658271
0.428979 18.678330
0.443692 18.689196
0.492606 18.668460
0.508533 18.567196
0.520360 18.480175
0.555761 18.297029
0.635379 18.050696
0.650617 18.106230
0.651300 18.067944
0.658994 18.082811
0.776968 18.260883
0.777404 18.224253
0.778153 18.225125
0.794124 18.231516
0.794422 18.245602
0.878262 18.329527
0.920935 18.382317
0.921221 18.369389
0.937146 18.403719
1.046653 18.520451
1.064028 18.515453
1.079899 18.518367
1.084865 18.508951
1.122750 18.558512
1.140454 18.579909
1.173436 18.565316
