0.001212 19.180894
0.041449 19.185685
0.046906 19.239351
0.063947 19.175961
0.069935 19.215724
0.098245 19.267043
0.125971 19.320440
0.153555 19.250317
0.157602 19.378803
0.178519 19.227583
0.184253 19.309029
0.197882 19.192341
0.198535 19.257991
0.203283 19.337651
0.226326 19.255929
0.233173 19.449300
0.235748 19.258196
0.254568 19.293619
0.255343 19.410577
0.282355 19.482322
0.305632 19.394469
0.309929 19.404779
0.334901 19.375607
0.340638 19.414956
0.354496 19.433295
0.378962 19.476597
0.411726 19.413883
0.436177 19.493736
0.449339 19.395340
0.462032 19.498081
0.478139 19.429453
0.535281 19.111354
0.570718 18.859502
0.592558 18.780804
0.654539 18.676174
0.655623 18.726959
0.707076 18.950319
0.712877 18.891411
0.726727 18.707017
0.727160 19.017440
0.736187 18.851313
0.764356 19.033243
0.783965 18.925603
0.840955 19.053458
0.850361 19.014220
0.863517 19.132580
0.869260 19.046513
0.883108 19.164024
0.892636 19.033611
0.907508 19.060051
0.920735 19.169595
0.964791 19.151800
0.997339 19.172167
1.001212 19.180894
1.041449 19.185685
1.046906 19.239351
1.063947 19.175961
1.069935 19.215724
1.098245 19.267043
1.125971 19.320440
1.153555 19.250317
1.157602 19.378803
1.178519 19.227583
1.184253 19.309029
1.197882 19.192341
1.198535 19.257991
