0.075129 16.924208
0.083776 16.918684
0.128013 16.971096
0.171419 16.990024
0.180796 16.999912
0.195411 16.994909
0.214207 17.003864
0.215232 17.011170
0.233578 17.010341
0.268115 17.009092
0.286471 17.016772
0.311517 17.014827
0.320844 17.017234
0.335509 17.021020
0.373733 17.015742
0.417296 17.031439
0.426563 17.023892
0.548717 16.968217
0.601490 16.353119
0.654378 16.202622
0.662989 16.229578
0.681494 16.273589
0.707214 16.351513
0.741646 16.423827
0.759994 16.471491
0.794426 16.531173
0.812870 16.580768
0.814199 16.566138
0.842637 16.617145
0.847262 16.622207
0.880737 16.672735
0.900149 16.692735
0.982733 16.797094
1.075129 16.924208
1.083776 16.918684
1.128013 16.971096
1.171419 16.990024
1.180796 16.999912
1.195411 16.994909
