0.075077 17.407572
0.089118 17.461209
0.098544 17.417628
0.152196 17.469384
0.212917 17.507850
0.240547 17.433336
0.269754 17.509069
0.274627 17.487624
0.335355 17.498727
0.473324 17.571458
0.474072 17.599381
0.477280 17.619374
0.509785 17.596115
0.537385 17.444849
0.596508 17.097805
0.599713 16.948369
0.621640 16.864912
0.632226 16.891032
0.653290 16.852654
0.717668 16.972298
0.736211 17.002558
0.744079 17.037060
0.775776 17.088371
0.807393 17.148136
0.881365 17.208509
0.929781 17.259848
0.936025 17.208772
0.966688 17.305017
1.075077 17.407572
1.089118 17.461209
1.098544 17.417628
1.152196 17.469384
