0.014784 19.239598
0.016089 19.336677
0.048000 19.242274
0.076985 19.358479
0.101831 19.365091
0.147546 19.337793
0.147892 19.298715
0.237556 19.460153
0.283619 19.479174
0.392844 19.485229
0.441116 19.379623
0.488290 19.076549
0.528516 19.322389
0.576841 18.877629
0.579876 18.827740
0.659940 18.323206
0.686894 18.517788
0.715551 18.635963
0.786670 18.636018
0.833320 18.848321
0.838636 18.778558
0.862241 18.781134
0.865774 18.830270
0.880521 19.006398
0.912222 18.982683
0.941311 19.086629
0.974308 19.032069
1.014784 19.239598
1.016089 19.336677
1.048000 19.242274
1.076985 19.358479
1.101831 19.365091
1.147546 19.337793
1.147892 19.298715
