0.017640 19.729202
0.049325 19.945409
0.065347 19.699225
0.075021 19.862216
0.141172 19.697060
0.172896 19.961080
0.238677 19.968379
0.259454 19.899737
0.299797 20.109361
0.369099 19.766536
0.423440 19.945311
0.492648 19.787570
0.532756 19.753182
0.617802 19.479546
0.657657 19.266419
0.727333 19.302824
0.781208 19.420664
0.790359 19.428783
0.841847 19.484837
0.850883 19.566366
0.877381 19.581310
0.913860 19.607182
0.941815 19.611922
0.951475 19.696260
0.965346 19.668278
1.017640 19.729202
1.049325 19.945409
1.065347 19.699225
1.075021 19.862216
1.141172 19.697060
1.172896 19.961080
