0.000798 16.603018
0.001672 16.607986
0.025869 16.655982
0.079456 16.719000
0.124702 16.758172
0.127507 16.768134
0.140139 16.777947
0.170071 16.798175
0.190088 16.815919
0.194256 16.809818
0.263162 16.807211
0.275395 16.810537
0.278590 16.808379
0.292389 16.808060
0.293098 16.808582
0.353209 16.820747
0.358462 16.833709
0.431496 16.830616
0.460791 16.902032
0.510206 16.903215
0.555478 16.753111
0.570908 16.542681
0.595070 15.885311
0.600831 16.010668
0.676205 15.914701
0.678621 15.931931
0.693930 15.926047
0.709366 15.975700
0.724668 16.040073
0.739306 16.067436
0.763461 16.179337
0.806512 16.251840
0.818608 16.313405
0.830842 16.319138
0.832398 16.314759
0.847813 16.353894
0.862327 16.375174
0.941765 16.519604
0.959101 16.551899
0.974836 16.562842
0.986255 16.575718
1.000798 16.603018
1.001672 16.607986
1.025869 16.655982
1.079456 16.719000
1.124702 16.758172
1.127507 16.768134
1.140139 16.777947
1.170071 16.798175
1.190088 16.815919
1.194256 16.809818
