0.006306 15.559007
0.132650 15.601279
0.176386 15.642705
0.177276 15.738327
0.201010 15.633299
0.227563 15.736557
0.238543 15.666471
0.249266 15.767420
0.255607 15.760243
0.283206 15.759633
0.306956 15.717432
0.320732 15.723530
0.324922 15.740477
0.365917 15.742142
0.372767 15.815254
0.426666 15.798346
0.438538 15.850113
0.471851 15.772176
0.478699 15.793884
0.501436 15.876660
0.507754 15.879505
0.544483 15.434255
0.607378 14.880507
0.626232 15.014861
0.631027 15.161660
0.718186 15.250906
0.737000 15.192761
0.754127 15.170822
0.796660 15.337846
0.824112 15.355448
0.859532 15.391268
0.902603 15.472653
1.006306 15.559007
1.132650 15.601279
1.176386 15.642705
1.177276 15.738327
