0.007439 19.222630
0.025163 19.217506
0.119545 19.301763
0.131263 19.131490
0.171366 19.300682
0.190116 19.328818
0.255043 19.367608
0.263958 19.380903
0.277467 19.371613
0.296214 19.368117
0.296655 19.734029
0.302892 19.387532
0.351493 19.473780
0.361182 19.417606
0.443384 19.462916
0.613409 18.841429
0.630305 18.830250
0.647145 18.837746
0.695931 18.918688
0.708687 18.868263
0.718044 18.954975
0.718494 18.911865
0.719547 18.976468
0.753245 18.982803
0.814788 19.083714
0.851047 19.101478
1.007439 19.222630
1.025163 19.217506
1.119545 19.301763
1.131263 19.131490
1.171366 19.300682
1.190116 19.328818
