0.029008 17.277176
0.100179 17.396993
0.103846 17.426775
0.129656 17.374468
0.140814 17.493270
0.170208 17.510201
0.185870 17.464333
0.212115 17.548741
0.215256 17.476909
0.256060 17.499425
0.282127 17.534469
0.293077 17.491866
0.308735 17.446260
0.322416 17.493735
0.326088 17.440306
0.338134 17.459967
0.351888 17.482548
0.367518 17.475383
0.389186 17.472777
0.420091 17.462268
0.434368 17.480689
0.585479 16.716194
0.588794 16.607972
0.631555 16.456783
0.655509 16.626640
0.671171 16.734537
0.680338 16.716316
0.684912 16.712425
0.700507 16.796169
0.729944 16.862844
0.737743 16.841327
0.767208 16.910247
0.783822 16.962704
0.807774 17.029800
0.823436 17.055518
0.832591 17.041384
0.837179 17.074064
0.876757 17.074103
0.896918 17.111817
0.903123 17.160800
0.919698 17.184965
0.951205 17.191430
1.029008 17.277176
1.100179 17.396993
1.103846 17.426775
1.129656 17.374468
1.140814 17.493270
1.170208 17.510201
1.185870 17.464333
