0.008276 17.599595
0.020440 17.667525
0.026092 17.661917
0.045233 17.689641
0.096223 17.715063
0.146002 17.740692
0.164279 17.746963
0.215313 17.786691
0.236889 17.795975
0.265077 17.796674
0.279588 17.807336
0.287965 17.833536
0.303916 17.787660
0.412749 17.907950
0.446372 17.932329
0.447795 17.979196
0.498784 17.888608
0.520360 17.759209
0.566886 17.223880
0.578764 17.356617
0.602654 17.070773
0.617875 17.078202
0.642666 17.120629
0.736856 17.256901
0.761759 17.343395
0.812755 17.423518
0.862237 17.464699
0.889182 17.489388
0.901348 17.546811
1.008276 17.599595
1.020440 17.667525
1.026092 17.661917
1.045233 17.689641
1.096223 17.715063
1.146002 17.740692
1.164279 17.746963
