0.065988 18.319796
0.079310 18.306723
0.183172 18.357655
0.196457 18.372777
0.219753 18.370347
0.227072 18.364008
0.269829 18.369456
0.336981 18.404783
0.341396 18.366509
0.344257 18.388034
0.510501 18.289326
0.548756 18.169065
0.560285 18.162264
0.620282 18.041835
0.656765 18.010401
0.737508 18.048458
0.740370 18.055845
0.773923 18.088135
0.789475 18.111942
0.859250 18.164523
0.874058 18.161290
0.887317 18.186807
0.929688 18.206864
0.976409 18.247330
0.991259 18.253527
1.065988 18.319796
1.079310 18.306723
1.183172 18.357655
1.196457 18.372777
