0.047148 19.260052
0.055891 19.271039
0.077177 19.360939
0.132317 19.329814
0.166307 19.374059
0.183811 19.375079
0.200061 19.391531
0.240584 19.434519
0.308475 19.401865
0.377258 19.396835
0.431220 19.516490
0.433943 19.405474
0.447342 19.534268
0.556781 19.082490
0.683787 18.919496
0.702452 18.860697
0.754756 18.981576
0.763499 18.967213
0.771225 19.017574
0.779711 19.008935
0.874427 19.105305
0.902550 19.181951
0.974412 19.234863
0.994839 19.226279
1.047148 19.260052
1.055891 19.271039
1.077177 19.360939
1.132317 19.329814
1.166307 19.374059
1.183811 19.375079
