0.042644 19.472295
0.048645 19.663755
0.072235 19.488372
0.110495 19.734120
0.117772 19.635797
0.137991 19.706345
0.224425 19.638315
0.227303 19.664882
0.235003 19.647436
0.251281 19.681946
0.253698 19.720811
0.282182 19.654061
0.327575 19.515390
0.355291 19.591534
0.356140 19.636609
0.363845 19.471184
0.382533 19.732303
0.419979 19.750215
0.468463 19.624013
0.540409 19.433383
0.597242 19.384676
0.660099 19.195914
0.669242 19.308051
0.709783 19.040116
0.913820 19.536145
0.943403 19.550547
0.944642 19.688619
0.988939 19.668672
1.042644 19.472295
1.048645 19.663755
1.072235 19.488372
1.110495 19.734120
1.117772 19.635797
1.137991 19.706345
