0.053827 15.308965
0.059773 15.330960
0.069935 15.326046
0.075791 15.327889
0.081997 15.348621
0.099455 15.356458
0.130456 15.402622
0.136394 15.427134
0.146742 15.414401
0.147951 15.418985
0.152525 15.422285
0.157213 15.432687
0.210884 15.477558
0.224632 15.471638
0.229264 15.470195
0.230470 15.475038
0.241184 15.477540
0.257011 15.480445
0.279458 15.473820
0.285649 15.474687
0.289707 15.486831
0.301428 15.464169
0.306012 15.461653
0.307185 15.465589
0.316458 15.463318
0.354191 15.456041
0.360396 15.467789
0.362272 15.466506
0.368272 15.473465
0.370072 15.483111
0.378160 15.457573
0.382773 15.460872
0.383900 15.461842
0.416284 15.456099
0.438727 15.445611
0.438893 15.464531
0.444900 15.470727
0.454891 15.457161
0.460694 15.456322
0.515515 15.552321
0.519666 15.534018
0.521462 15.556129
0.531626 15.509389
0.575688 15.033381
0.592141 14.818102
0.620301 14.441914
0.637760 14.373047
0.679406 14.500185
0.685120 14.504891
0.690893 14.516086
0.692091 14.527181
0.701359 14.562079
0.705719 14.597751
0.733243 14.658887
0.747336 14.724349
0.749190 14.727354
0.763061 14.756547
0.767576 14.764153
0.768846 14.771425
0.797010 14.842948
0.823961 14.926133
0.828025 14.951618
0.829955 14.951940
0.831812 14.946054
0.838677 14.954227
0.839794 14.946414
0.844391 14.964076
0.864969 15.014627
0.900583 15.080513
0.906587 15.102366
0.908485 15.097893
0.916525 15.099836
0.922328 15.108240
0.983212 15.219515
0.993258 15.196578
0.999060 15.225867
1.053827 15.308965
1.059773 15.330960
1.069935 15.326046
1.075791 15.327889
1.081997 15.348621
1.099455 15.356458
1.130456 15.402622
1.136394 15.427134
1.146742 15.414401
1.147951 15.418985
1.152525 15.422285
1.157213 15.432687
