0.030554 20.955020
0.032118 20.961549
0.075201 20.958987
0.120855 20.980531
0.199232 21.100633
0.221493 21.072373
0.243910 21.716029
0.246009 20.998650
0.289570 20.926134
0.305816 21.087321
0.367900 20.922736
0.412561 20.756431
0.458236 20.857099
0.490867 20.868002
0.514207 20.928223
0.536475 20.996304
0.581204 19.748626
0.626898 20.851335
0.657372 20.597080
0.705189 20.602424
0.707355 20.781059
0.756794 20.367949
0.780350 20.628537
0.783361 20.804514
0.783566 20.766656
0.828204 19.987487
0.880132 20.649902
0.996871 19.380528
1.030554 20.955020
1.032118 20.961549
1.075201 20.958987
1.120855 20.980531
1.199232 21.100633
