0.025028 14.524616
0.030179 14.526399
0.031731 14.528345
0.038381 14.524980
0.050121 14.533273
0.050593 14.538885
0.052644 14.537492
0.087650 14.555684
0.100842 14.558624
0.127718 14.575035
0.140205 14.577358
0.163625 14.584500
0.165646 14.581074
0.216364 14.591473
0.243451 14.593240
0.279591 14.608244
0.306696 14.617143
0.313360 14.617498
0.415475 14.653531
0.417019 14.656630
0.422213 14.651078
0.468166 14.611758
0.493708 14.548459
0.530992 14.438615
0.590455 14.367173
0.647884 14.307666
0.669714 14.305939
0.686901 14.319539
0.689830 14.316015
0.697175 14.314843
0.743120 14.345411
0.755199 14.355632
0.768688 14.372780
0.773235 14.364071
0.805356 14.395945
0.805994 14.390424
0.812691 14.392300
0.858635 14.423801
0.862639 14.425793
0.874803 14.432018
0.888751 14.442820
0.921509 14.467239
0.922858 14.464531
0.935080 14.474389
0.937133 14.473067
0.978207 14.498379
1.025028 14.524616
1.030179 14.526399
1.031731 14.528345
1.038381 14.524980
1.050121 14.533273
1.050593 14.538885
1.052644 14.537492
1.087650 14.555684
1.100842 14.558624
1.127718 14.575035
1.140205 14.577358
1.163625 14.584500
1.165646 14.581074
