0.063966 20.740960
0.066961 20.774433
0.076801 20.734543
0.088392 20.610632
0.118080 20.705112
0.136239 20.693716
0.142952 20.796207
0.192389 20.804971
0.233678 20.730120
0.254527 20.830112
0.418083 20.833650
0.477780 20.728529
0.533627 20.737271
0.546968 20.593480
0.662553 20.130316
0.695778 20.517141
0.771212 20.248162
0.808805 20.294155
0.813608 20.616017
0.874399 20.644368
0.886631 20.281806
0.924394 20.731880
0.948559 20.613368
0.979426 20.720650
1.063966 20.740960
1.066961 20.774433
1.076801 20.734543
1.088392 20.610632
1.118080 20.705112
1.136239 20.693716
1.142952 20.796207
1.192389 20.804971
