0.004027 13.709129
0.050354 13.721016
0.098351 13.752842
0.220639 13.827123
0.307191 13.908179
0.342927 13.929864
0.390923 13.959087
0.391269 13.944577
0.403582 13.954789
0.429480 13.930929
0.477810 13.817394
0.511514 13.614344
0.513209 13.597810
0.604090 13.465851
0.616931 13.456065
0.635499 13.451613
0.695659 13.484596
0.699457 13.502411
0.717535 13.485305
0.786011 13.555158
0.805747 13.546071
0.813426 13.564282
0.899934 13.637505
0.901681 13.643350
0.928102 13.643295
1.004027 13.709129
1.050354 13.721016
1.098351 13.752842
