0.026379 20.274671
0.060921 20.399630
0.071866 20.326957
0.136975 20.312255
0.139549 20.295178
0.140557 20.389623
0.205658 20.366900
0.244174 20.419540
0.256477 20.437662
0.257469 20.352253
0.261759 20.360947
0.350131 20.470808
0.379889 20.426873
0.415258 20.430243
0.467070 20.485125
0.494002 20.479206
0.532126 20.266677
0.582340 20.054431
0.663151 19.668035
0.732526 19.757511
0.745358 19.921855
0.772316 19.994808
0.796715 20.032841
0.810412 20.070545
0.859966 20.130902
0.862271 20.083811
0.870874 20.030019
0.909453 20.102646
0.913669 20.037004
0.927369 20.234764
0.953075 20.166681
0.954950 20.181472
0.976536 20.349832
1.026379 20.274671
1.060921 20.399630
1.071866 20.326957
1.136975 20.312255
1.139549 20.295178
1.140557 20.389623
