0.010475 19.553788
0.096538 19.587875
0.112131 19.641625
0.114323 19.600815
0.147659 19.681418
0.173611 19.659996
0.230342 19.690153
0.266118 19.706476
0.314298 19.683586
0.325232 19.684179
0.332296 19.666449
0.431355 19.696146
0.459786 19.716863
0.467772 19.676406
0.484278 19.798294
0.534922 19.681577
0.611582 18.694361
0.627193 18.701311
0.704383 18.914175
0.717086 18.823319
0.744234 18.961565
0.779045 19.127455
0.829085 19.148054
0.944545 19.321268
0.944687 19.416207
0.995865 19.492700
1.010475 19.553788
1.096538 19.587875
1.112131 19.641625
1.114323 19.600815
1.147659 19.681418
1.173611 19.659996
