0.006673 19.230039
0.019592 19.219773
0.026896 19.286112
0.047214 19.290266
0.067488 19.199668
0.079034 19.274232
0.097669 19.236269
0.108045 19.325672
0.109712 19.274431
0.119507 19.312192
0.139157 19.306317
0.139845 19.284659
0.160122 19.299959
0.176162 19.313045
0.178301 19.322002
0.179046 19.302444
0.198566 19.300421
0.205501 19.306375
0.218788 19.343469
0.229197 19.317082
0.239105 19.310401
0.259378 19.296341
0.291194 19.184059
0.295647 19.328280
0.311463 19.297599
0.331736 19.388766
0.352011 19.339957
0.363775 19.388763
0.375493 19.391467
0.390460 19.402899
0.410726 19.421853
0.430996 19.452314
0.451268 19.401563
0.483087 19.393988
0.495037 19.298452
0.503344 19.298749
0.503558 19.212884
0.523581 19.152267
0.543900 19.059478
0.558050 18.995816
0.563814 19.156032
0.564177 19.052392
0.582354 19.023358
0.602619 18.986138
0.622842 18.963503
0.643159 18.910368
0.663433 18.952059
0.674981 18.950539
0.695248 18.998319
0.697980 18.994087
0.715427 19.008987
0.726513 19.030416
0.735790 19.011694
0.774249 19.059428
0.794080 19.082280
0.794513 19.092338
0.813152 19.099755
0.814735 19.082218
0.835050 19.120307
0.846043 19.056302
0.855323 19.114480
0.887141 19.136134
0.907409 19.147028
0.913610 19.125918
0.927635 19.173887
0.947955 19.195512
0.963581 19.196535
0.968233 19.185064
0.986396 19.213375
0.988513 19.188634
1.006673 19.230039
1.019592 19.219773
1.026896 19.286112
1.047214 19.290266
1.067488 19.199668
1.079034 19.274232
1.097669 19.236269
1.108045 19.325672
1.109712 19.274431
1.119507 19.312192
1.139157 19.306317
1.139845 19.284659
1.160122 19.299959
1.176162 19.313045
1.178301 19.322002
1.179046 19.302444
1.198566 19.300421
